时间 , 输入电压/mV , 输入电流/mA , 输入耗电量/mA , 输入电芯1/mV , 输入电芯2/mV , 输入电芯3/mV , 输入电芯4/mV , 输入电芯5/mV , 输入电芯6/mV , #1输出电压/mV ,#1输出电流/mA , #1输出功率/mW , #1输出转速/r , #1输出PWM ,#2输出电压/mV ,#2输出电流/mA , #2输出功率/mW , #2输出转速/r , #2输出PWM ,#3输出电压/mV ,#3输出电流/mA , #3输出功率/mW , #3输出转速/r , #3输出PWM ,#4输出电压/mV ,#4输出电流/mA , #4输出功率/mW , #4输出转速/r , #4输出PWM ,#5输出电压/mV ,#5输出电流/mA , #5输出功率/mW , #5输出转速/r , #5输出PWM ,#6输出电压/mV ,#6输出电流/mA , #6输出功率/mW , #6输出转速/r , #6输出PWM ,#7输出电压/mV ,#7输出电流/mA , #7输出功率/mW , #7输出转速/r , #7输出PWM ,#8输出电压/mV ,#8输出电流/mA , #8输出功率/mW , #8输出转速/r , #8输出PWM ,#9输出电压/mV ,#9输出电流/mA , #9输出功率/mW , #9输出转速/r , #9输出PWM ,#10输出电压/mV ,#10输出电流/mA , #10输出功率/mW , #10输出转速/r , #10输出PWM , 
3128041, 25, 58664, 64723, 4, 4, 4, 4, 4, 4 , 25, 8000, 0, 30397, 499, 25, 8000, 0, 30397, 499, 25, 8000, 0, 30397, 499, 25, 8000, 0, 30397, 499, 25, 8000, 0, 30397, 499, 25, 8000, 0, 30397, 499, 25, 8000, 0, 30397, 499, 25, 8000, 0, 30397, 499, 25, 8000, 0, 30397, 499, 25, 8000, 0, 30397, 499
3128061, 25, 58664, 64724, 4, 4, 4, 4, 4, 4 , 25, 8100, 0, 30397, 500, 25, 8100, 0, 30397, 500, 25, 8100, 0, 30397, 500, 25, 8100, 0, 30397, 500, 25, 8100, 0, 30397, 500, 25, 8100, 0, 30397, 500, 25, 8100, 0, 30397, 500, 25, 8100, 0, 30397, 500, 25, 8100, 0, 30397, 500, 25, 8100, 0, 30397, 500
3128081, 25, 58664, 64725, 4, 4, 4, 4, 4, 4 , 25, 8200, 0, 30397, 500, 25, 8200, 0, 30397, 500, 25, 8200, 0, 30397, 500, 25, 8200, 0, 30397, 500, 25, 8200, 0, 30397, 500, 25, 8200, 0, 30397, 500, 25, 8200, 0, 30397, 500, 25, 8200, 0, 30397, 500, 25, 8200, 0, 30397, 500, 25, 8200, 0, 30397, 500
3128101, 25, 58664, 64725, 4, 4, 4, 4, 4, 4 , 25, 8300, 0, 30397, 500, 25, 8300, 0, 30397, 500, 25, 8300, 0, 30397, 500, 25, 8300, 0, 30397, 500, 25, 8300, 0, 30397, 500, 25, 8300, 0, 30397, 500, 25, 8300, 0, 30397, 500, 25, 8300, 0, 30397, 500, 25, 8300, 0, 30397, 500, 25, 8300, 0, 30397, 500
3128241, 25, 58864, 64730, 4, 4, 4, 4, 4, 4 , 25, 9000, 0, 30398, 503, 25, 9000, 0, 30398, 503, 25, 9000, 0, 30398, 503, 25, 9000, 0, 30398, 503, 25, 9000, 0, 30398, 503, 25, 9000, 0, 30398, 503, 25, 9000, 0, 30398, 503, 25, 9000, 0, 30398, 503, 25, 9000, 0, 30398, 503, 25, 9000, 0, 30398, 503
3128261, 25, 58864, 64731, 4, 4, 4, 4, 4, 4 , 25, 9100, 0, 30398, 504, 25, 9100, 0, 30398, 504, 25, 9100, 0, 30398, 504, 25, 9100, 0, 30398, 504, 25, 9100, 0, 30398, 504, 25, 9100, 0, 30398, 504, 25, 9100, 0, 30398, 504, 25, 9100, 0, 30398, 504, 25, 9100, 0, 30398, 504, 25, 9100, 0, 30398, 504
3128281, 25, 58864, 64731, 4, 4, 4, 4, 4, 4 , 25, 9200, 0, 30398, 504, 25, 9200, 0, 30398, 504, 25, 9200, 0, 30398, 504, 25, 9200, 0, 30398, 504, 25, 9200, 0, 30398, 504, 25, 9200, 0, 30398, 504, 25, 9200, 0, 30398, 504, 25, 9200, 0, 30398, 504, 25, 9200, 0, 30398, 504, 25, 9200, 0, 30398, 504
3128301, 25, 58864, 64732, 4, 4, 4, 4, 4, 4 , 25, 9300, 0, 30398, 504, 25, 9300, 0, 30398, 504, 25, 9300, 0, 30398, 504, 25, 9300, 0, 30398, 504, 25, 9300, 0, 30398, 504, 25, 9300, 0, 30398, 504, 25, 9300, 0, 30398, 504, 25, 9300, 0, 30398, 504, 25, 9300, 0, 30398, 504, 25, 9300, 0, 30398, 504
3128361, 25, 58864, 64734, 4, 4, 4, 4, 4, 4 , 25, 9600, 0, 30398, 506, 25, 9600, 0, 30398, 506, 25, 9600, 0, 30398, 506, 25, 9600, 0, 30398, 506, 25, 9600, 0, 30398, 506, 25, 9600, 0, 30398, 506, 25, 9600, 0, 30398, 506, 25, 9600, 0, 30398, 506, 25, 9600, 0, 30398, 506, 25, 9600, 0, 30398, 506
3128381, 25, 58864, 64735, 4, 4, 4, 4, 4, 4 , 25, 9700, 0, 30398, 506, 25, 9700, 0, 30398, 506, 25, 9700, 0, 30398, 506, 25, 9700, 0, 30398, 506, 25, 9700, 0, 30398, 506, 25, 9700, 0, 30398, 506, 25, 9700, 0, 30398, 506, 25, 9700, 0, 30398, 506, 25, 9700, 0, 30398, 506, 25, 9700, 0, 30398, 506
3128401, 25, 59064, 64736, 4, 4, 4, 4, 4, 4 , 25, 9800, 0, 30398, 506, 25, 9800, 0, 30398, 506, 25, 9800, 0, 30398, 506, 25, 9800, 0, 30398, 506, 25, 9800, 0, 30398, 506, 25, 9800, 0, 30398, 506, 25, 9800, 0, 30398, 506, 25, 9800, 0, 30398, 506, 25, 9800, 0, 30398, 506, 25, 9800, 0, 30398, 506
3128421, 25, 59064, 64736, 4, 4, 4, 4, 4, 4 , 25, 9900, 0, 30398, 507, 25, 9900, 0, 30398, 507, 25, 9900, 0, 30398, 507, 25, 9900, 0, 30398, 507, 25, 9900, 0, 30398, 507, 25, 9900, 0, 30398, 507, 25, 9900, 0, 30398, 507, 25, 9900, 0, 30398, 507, 25, 9900, 0, 30398, 507, 25, 9900, 0, 30398, 507
3128441, 25, 59064, 64737, 4, 4, 4, 4, 4, 4 , 25, 10000, 0, 30398, 507, 25, 10000, 0, 30398, 507, 25, 10000, 0, 30398, 507, 25, 10000, 0, 30398, 507, 25, 10000, 0, 30398, 507, 25, 10000, 0, 30398, 507, 25, 10000, 0, 30398, 507, 25, 10000, 0, 30398, 507, 25, 10000, 0, 30398, 507, 25, 10000, 0, 30398, 507
3128461, 25, 59064, 64738, 4, 4, 4, 4, 4, 4 , 25, 10100, 0, 30398, 508, 25, 10100, 0, 30398, 508, 25, 10100, 0, 30398, 508, 25, 10100, 0, 30398, 508, 25, 10100, 0, 30398, 508, 25, 10100, 0, 30398, 508, 25, 10100, 0, 30398, 508, 25, 10100, 0, 30398, 508, 25, 10100, 0, 30398, 508, 25, 10100, 0, 30398, 508
3130001, 25, 60664, 64791, 4, 4, 4, 4, 4, 4 , 25, 17800, 0, 30404, 538, 25, 17800, 0, 30404, 538, 25, 17800, 0, 30404, 538, 25, 17800, 0, 30404, 538, 25, 17800, 0, 30404, 538, 25, 17800, 0, 30404, 538, 25, 17800, 0, 30404, 538, 25, 17800, 0, 30404, 538, 25, 17800, 0, 30404, 538, 25, 17800, 0, 30404, 538
3130021, 25, 60664, 64792, 4, 4, 4, 4, 4, 4 , 25, 17900, 0, 30404, 539, 25, 17900, 0, 30404, 539, 25, 17900, 0, 30404, 539, 25, 17900, 0, 30404, 539, 25, 17900, 0, 30404, 539, 25, 17900, 0, 30404, 539, 25, 17900, 0, 30404, 539, 25, 17900, 0, 30404, 539, 25, 17900, 0, 30404, 539, 25, 17900, 0, 30404, 539
3130041, 25, 60664, 64793, 4, 4, 4, 4, 4, 4 , 25, 18000, 0, 30405, 539, 25, 18000, 0, 30405, 539, 25, 18000, 0, 30405, 539, 25, 18000, 0, 30405, 539, 25, 18000, 0, 30405, 539, 25, 18000, 0, 30405, 539, 25, 18000, 0, 30405, 539, 25, 18000, 0, 30405, 539, 25, 18000, 0, 30405, 539, 25, 18000, 0, 30405, 539
3130061, 25, 60664, 64793, 4, 4, 4, 4, 4, 4 , 25, 18100, 0, 30405, 540, 25, 18100, 0, 30405, 540, 25, 18100, 0, 30405, 540, 25, 18100, 0, 30405, 540, 25, 18100, 0, 30405, 540, 25, 18100, 0, 30405, 540, 25, 18100, 0, 30405, 540, 25, 18100, 0, 30405, 540, 25, 18100, 0, 30405, 540, 25, 18100, 0, 30405, 540
3130081, 25, 60664, 64794, 4, 4, 4, 4, 4, 4 , 25, 18200, 0, 30405, 540, 25, 18200, 0, 30405, 540, 25, 18200, 0, 30405, 540, 25, 18200, 0, 30405, 540, 25, 18200, 0, 30405, 540, 25, 18200, 0, 30405, 540, 25, 18200, 0, 30405, 540, 25, 18200, 0, 30405, 540, 25, 18200, 0, 30405, 540, 25, 18200, 0, 30405, 540
3130101, 25, 60664, 64795, 4, 4, 4, 4, 4, 4 , 25, 18300, 0, 30405, 540, 25, 18300, 0, 30405, 540, 25, 18300, 0, 30405, 540, 25, 18300, 0, 30405, 540, 25, 18300, 0, 30405, 540, 25, 18300, 0, 30405, 540, 25, 18300, 0, 30405, 540, 25, 18300, 0, 30405, 540, 25, 18300, 0, 30405, 540, 25, 18300, 0, 30405, 540
3130121, 25, 60664, 64796, 4, 4, 4, 4, 4, 4 , 25, 18400, 0, 30405, 541, 25, 18400, 0, 30405, 541, 25, 18400, 0, 30405, 541, 25, 18400, 0, 30405, 541, 25, 18400, 0, 30405, 541, 25, 18400, 0, 30405, 541, 25, 18400, 0, 30405, 541, 25, 18400, 0, 30405, 541, 25, 18400, 0, 30405, 541, 25, 18400, 0, 30405, 541
3130141, 25, 60664, 64796, 4, 4, 4, 4, 4, 4 , 25, 18500, 0, 30405, 541, 25, 18500, 0, 30405, 541, 25, 18500, 0, 30405, 541, 25, 18500, 0, 30405, 541, 25, 18500, 0, 30405, 541, 25, 18500, 0, 30405, 541, 25, 18500, 0, 30405, 541, 25, 18500, 0, 30405, 541, 25, 18500, 0, 30405, 541, 25, 18500, 0, 30405, 541
3130161, 25, 60664, 64797, 4, 4, 4, 4, 4, 4 , 25, 18600, 0, 30405, 542, 25, 18600, 0, 30405, 542, 25, 18600, 0, 30405, 542, 25, 18600, 0, 30405, 542, 25, 18600, 0, 30405, 542, 25, 18600, 0, 30405, 542, 25, 18600, 0, 30405, 542, 25, 18600, 0, 30405, 542, 25, 18600, 0, 30405, 542, 25, 18600, 0, 30405, 542
3130181, 25, 60664, 64798, 4, 4, 4, 4, 4, 4 , 25, 18700, 0, 30405, 542, 25, 18700, 0, 30405, 542, 25, 18700, 0, 30405, 542, 25, 18700, 0, 30405, 542, 25, 18700, 0, 30405, 542, 25, 18700, 0, 30405, 542, 25, 18700, 0, 30405, 542, 25, 18700, 0, 30405, 542, 25, 18700, 0, 30405, 542, 25, 18700, 0, 30405, 542
3130201, 25, 60864, 64798, 4, 4, 4, 4, 4, 4 , 25, 18800, 0, 30405, 542, 25, 18800, 0, 30405, 542, 25, 18800, 0, 30405, 542, 25, 18800, 0, 30405, 542, 25, 18800, 0, 30405, 542, 25, 18800, 0, 30405, 542, 25, 18800, 0, 30405, 542, 25, 18800, 0, 30405, 542, 25, 18800, 0, 30405, 542, 25, 18800, 0, 30405, 542
3130221, 25, 60864, 64799, 4, 4, 4, 4, 4, 4 , 25, 18900, 0, 30405, 543, 25, 18900, 0, 30405, 543, 25, 18900, 0, 30405, 543, 25, 18900, 0, 30405, 543, 25, 18900, 0, 30405, 543, 25, 18900, 0, 30405, 543, 25, 18900, 0, 30405, 543, 25, 18900, 0, 30405, 543, 25, 18900, 0, 30405, 543, 25, 18900, 0, 30405, 543
3130241, 25, 60864, 64800, 4, 4, 4, 4, 4, 4 , 25, 19000, 0, 30406, 543, 25, 19000, 0, 30406, 543, 25, 19000, 0, 30406, 543, 25, 19000, 0, 30406, 543, 25, 19000, 0, 30406, 543, 25, 19000, 0, 30406, 543, 25, 19000, 0, 30406, 543, 25, 19000, 0, 30406, 543, 25, 19000, 0, 30406, 543, 25, 19000, 0, 30406, 543
3130261, 25, 60864, 64800, 4, 4, 4, 4, 4, 4 , 25, 19100, 0, 30406, 544, 25, 19100, 0, 30406, 544, 25, 19100, 0, 30406, 544, 25, 19100, 0, 30406, 544, 25, 19100, 0, 30406, 544, 25, 19100, 0, 30406, 544, 25, 19100, 0, 30406, 544, 25, 19100, 0, 30406, 544, 25, 19100, 0, 30406, 544, 25, 19100, 0, 30406, 544
3130321, 25, 60864, 64803, 4, 4, 4, 4, 4, 4 , 25, 19400, 0, 30406, 545, 25, 19400, 0, 30406, 545, 25, 19400, 0, 30406, 545, 25, 19400, 0, 30406, 545, 25, 19400, 0, 30406, 545, 25, 19400, 0, 30406, 545, 25, 19400, 0, 30406, 545, 25, 19400, 0, 30406, 545, 25, 19400, 0, 30406, 545, 25, 19400, 0, 30406, 545
3130341, 25, 60864, 64803, 4, 4, 4, 4, 4, 4 , 25, 19500, 0, 30406, 545, 25, 19500, 0, 30406, 545, 25, 19500, 0, 30406, 545, 25, 19500, 0, 30406, 545, 25, 19500, 0, 30406, 545, 25, 19500, 0, 30406, 545, 25, 19500, 0, 30406, 545, 25, 19500, 0, 30406, 545, 25, 19500, 0, 30406, 545, 25, 19500, 0, 30406, 545
3130361, 25, 60864, 64804, 4, 4, 4, 4, 4, 4 , 25, 19600, 0, 30406, 546, 25, 19600, 0, 30406, 546, 25, 19600, 0, 30406, 546, 25, 19600, 0, 30406, 546, 25, 19600, 0, 30406, 546, 25, 19600, 0, 30406, 546, 25, 19600, 0, 30406, 546, 25, 19600, 0, 30406, 546, 25, 19600, 0, 30406, 546, 25, 19600, 0, 30406, 546
3130381, 25, 60864, 64805, 4, 4, 4, 4, 4, 4 , 25, 19700, 0, 30406, 546, 25, 19700, 0, 30406, 546, 25, 19700, 0, 30406, 546, 25, 19700, 0, 30406, 546, 25, 19700, 0, 30406, 546, 25, 19700, 0, 30406, 546, 25, 19700, 0, 30406, 546, 25, 19700, 0, 30406, 546, 25, 19700, 0, 30406, 546, 25, 19700, 0, 30406, 546
3130401, 25, 61064, 64805, 4, 4, 4, 4, 4, 4 , 25, 19800, 0, 30406, 546, 25, 19800, 0, 30406, 546, 25, 19800, 0, 30406, 546, 25, 19800, 0, 30406, 546, 25, 19800, 0, 30406, 546, 25, 19800, 0, 30406, 546, 25, 19800, 0, 30406, 546, 25, 19800, 0, 30406, 546, 25, 19800, 0, 30406, 546, 25, 19800, 0, 30406, 546
3130421, 25, 61064, 64806, 4, 4, 4, 4, 4, 4 , 25, 19900, 0, 30407, 547, 25, 19900, 0, 30407, 547, 25, 19900, 0, 30407, 547, 25, 19900, 0, 30407, 547, 25, 19900, 0, 30407, 547, 25, 19900, 0, 30407, 547, 25, 19900, 0, 30407, 547, 25, 19900, 0, 30407, 547, 25, 19900, 0, 30407, 547, 25, 19900, 0, 30407, 547
3130441, 25, 61064, 64807, 4, 4, 4, 4, 4, 4 , 25, 20000, 0, 30407, 547, 25, 20000, 0, 30407, 547, 25, 20000, 0, 30407, 547, 25, 20000, 0, 30407, 547, 25, 20000, 0, 30407, 547, 25, 20000, 0, 30407, 547, 25, 20000, 0, 30407, 547, 25, 20000, 0, 30407, 547, 25, 20000, 0, 30407, 547, 25, 20000, 0, 30407, 547
3130461, 25, 61064, 64807, 4, 4, 4, 4, 4, 4 , 25, 20100, 0, 30407, 548, 25, 20100, 0, 30407, 548, 25, 20100, 0, 30407, 548, 25, 20100, 0, 30407, 548, 25, 20100, 0, 30407, 548, 25, 20100, 0, 30407, 548, 25, 20100, 0, 30407, 548, 25, 20100, 0, 30407, 548, 25, 20100, 0, 30407, 548, 25, 20100, 0, 30407, 548
3130481, 25, 61064, 64808, 4, 4, 4, 4, 4, 4 , 25, 20200, 0, 30407, 548, 25, 20200, 0, 30407, 548, 25, 20200, 0, 30407, 548, 25, 20200, 0, 30407, 548, 25, 20200, 0, 30407, 548, 25, 20200, 0, 30407, 548, 25, 20200, 0, 30407, 548, 25, 20200, 0, 30407, 548, 25, 20200, 0, 30407, 548, 25, 20200, 0, 30407, 548
3130501, 25, 61064, 64809, 4, 4, 4, 4, 4, 4 , 25, 20300, 0, 30407, 548, 25, 20300, 0, 30407, 548, 25, 20300, 0, 30407, 548, 25, 20300, 0, 30407, 548, 25, 20300, 0, 30407, 548, 25, 20300, 0, 30407, 548, 25, 20300, 0, 30407, 548, 25, 20300, 0, 30407, 548, 25, 20300, 0, 30407, 548, 25, 20300, 0, 30407, 548
3130521, 25, 61064, 64810, 4, 4, 4, 4, 4, 4 , 25, 20400, 0, 30407, 549, 25, 20400, 0, 30407, 549, 25, 20400, 0, 30407, 549, 25, 20400, 0, 30407, 549, 25, 20400, 0, 30407, 549, 25, 20400, 0, 30407, 549, 25, 20400, 0, 30407, 549, 25, 20400, 0, 30407, 549, 25, 20400, 0, 30407, 549, 25, 20400, 0, 30407, 549
3130541, 25, 61064, 64810, 4, 4, 4, 4, 4, 4 , 25, 20500, 0, 30407, 549, 25, 20500, 0, 30407, 549, 25, 20500, 0, 30407, 549, 25, 20500, 0, 30407, 549, 25, 20500, 0, 30407, 549, 25, 20500, 0, 30407, 549, 25, 20500, 0, 30407, 549, 25, 20500, 0, 30407, 549, 25, 20500, 0, 30407, 549, 25, 20500, 0, 30407, 549
3130561, 25, 61064, 64811, 4, 4, 4, 4, 4, 4 , 25, 20600, 0, 30407, 550, 25, 20600, 0, 30407, 550, 25, 20600, 0, 30407, 550, 25, 20600, 0, 30407, 550, 25, 20600, 0, 30407, 550, 25, 20600, 0, 30407, 550, 25, 20600, 0, 30407, 550, 25, 20600, 0, 30407, 550, 25, 20600, 0, 30407, 550, 25, 20600, 0, 30407, 550
3130581, 25, 61064, 64812, 4, 4, 4, 4, 4, 4 , 25, 20700, 0, 30407, 550, 25, 20700, 0, 30407, 550, 25, 20700, 0, 30407, 550, 25, 20700, 0, 30407, 550, 25, 20700, 0, 30407, 550, 25, 20700, 0, 30407, 550, 25, 20700, 0, 30407, 550, 25, 20700, 0, 30407, 550, 25, 20700, 0, 30407, 550, 25, 20700, 0, 30407, 550
3130601, 25, 61264, 64812, 4, 4, 4, 4, 4, 4 , 25, 20800, 0, 30408, 550, 25, 20800, 0, 30408, 550, 25, 20800, 0, 30408, 550, 25, 20800, 0, 30408, 550, 25, 20800, 0, 30408, 550, 25, 20800, 0, 30408, 550, 25, 20800, 0, 30408, 550, 25, 20800, 0, 30408, 550, 25, 20800, 0, 30408, 550, 25, 20800, 0, 30408, 550
3130621, 25, 61264, 64813, 4, 4, 4, 4, 4, 4 , 25, 20900, 0, 30408, 551, 25, 20900, 0, 30408, 551, 25, 20900, 0, 30408, 551, 25, 20900, 0, 30408, 551, 25, 20900, 0, 30408, 551, 25, 20900, 0, 30408, 551, 25, 20900, 0, 30408, 551, 25, 20900, 0, 30408, 551, 25, 20900, 0, 30408, 551, 25, 20900, 0, 30408, 551
3130641, 25, 61264, 64814, 4, 4, 4, 4, 4, 4 , 25, 21000, 0, 30408, 551, 25, 21000, 0, 30408, 551, 25, 21000, 0, 30408, 551, 25, 21000, 0, 30408, 551, 25, 21000, 0, 30408, 551, 25, 21000, 0, 30408, 551, 25, 21000, 0, 30408, 551, 25, 21000, 0, 30408, 551, 25, 21000, 0, 30408, 551, 25, 21000, 0, 30408, 551
3130661, 25, 61264, 64815, 4, 4, 4, 4, 4, 4 , 25, 21100, 0, 30408, 552, 25, 21100, 0, 30408, 552, 25, 21100, 0, 30408, 552, 25, 21100, 0, 30408, 552, 25, 21100, 0, 30408, 552, 25, 21100, 0, 30408, 552, 25, 21100, 0, 30408, 552, 25, 21100, 0, 30408, 552, 25, 21100, 0, 30408, 552, 25, 21100, 0, 30408, 552
3130681, 25, 61264, 64815, 4, 4, 4, 4, 4, 4 , 25, 21200, 0, 30408, 552, 25, 21200, 0, 30408, 552, 25, 21200, 0, 30408, 552, 25, 21200, 0, 30408, 552, 25, 21200, 0, 30408, 552, 25, 21200, 0, 30408, 552, 25, 21200, 0, 30408, 552, 25, 21200, 0, 30408, 552, 25, 21200, 0, 30408, 552, 25, 21200, 0, 30408, 552
3130701, 25, 61264, 64816, 4, 4, 4, 4, 4, 4 , 25, 21300, 0, 30408, 552, 25, 21300, 0, 30408, 552, 25, 21300, 0, 30408, 552, 25, 21300, 0, 30408, 552, 25, 21300, 0, 30408, 552, 25, 21300, 0, 30408, 552, 25, 21300, 0, 30408, 552, 25, 21300, 0, 30408, 552, 25, 21300, 0, 30408, 552, 25, 21300, 0, 30408, 552
3130721, 25, 61264, 64817, 4, 4, 4, 4, 4, 4 , 25, 21400, 0, 30408, 553, 25, 21400, 0, 30408, 553, 25, 21400, 0, 30408, 553, 25, 21400, 0, 30408, 553, 25, 21400, 0, 30408, 553, 25, 21400, 0, 30408, 553, 25, 21400, 0, 30408, 553, 25, 21400, 0, 30408, 553, 25, 21400, 0, 30408, 553, 25, 21400, 0, 30408, 553
3130741, 25, 61264, 64817, 4, 4, 4, 4, 4, 4 , 25, 21500, 0, 30408, 553, 25, 21500, 0, 30408, 553, 25, 21500, 0, 30408, 553, 25, 21500, 0, 30408, 553, 25, 21500, 0, 30408, 553, 25, 21500, 0, 30408, 553, 25, 21500, 0, 30408, 553, 25, 21500, 0, 30408, 553, 25, 21500, 0, 30408, 553, 25, 21500, 0, 30408, 553
3130761, 25, 61264, 64818, 4, 4, 4, 4, 4, 4 , 25, 21600, 0, 30408, 554, 25, 21600, 0, 30408, 554, 25, 21600, 0, 30408, 554, 25, 21600, 0, 30408, 554, 25, 21600, 0, 30408, 554, 25, 21600, 0, 30408, 554, 25, 21600, 0, 30408, 554, 25, 21600, 0, 30408, 554, 25, 21600, 0, 30408, 554, 25, 21600, 0, 30408, 554
3130781, 25, 61264, 64819, 4, 4, 4, 4, 4, 4 , 25, 21700, 0, 30409, 554, 25, 21700, 0, 30409, 554, 25, 21700, 0, 30409, 554, 25, 21700, 0, 30409, 554, 25, 21700, 0, 30409, 554, 25, 21700, 0, 30409, 554, 25, 21700, 0, 30409, 554, 25, 21700, 0, 30409, 554, 25, 21700, 0, 30409, 554, 25, 21700, 0, 30409, 554
3130801, 25, 61464, 64819, 4, 4, 4, 4, 4, 4 , 25, 21800, 0, 30409, 554, 25, 21800, 0, 30409, 554, 25, 21800, 0, 30409, 554, 25, 21800, 0, 30409, 554, 25, 21800, 0, 30409, 554, 25, 21800, 0, 30409, 554, 25, 21800, 0, 30409, 554, 25, 21800, 0, 30409, 554, 25, 21800, 0, 30409, 554, 25, 21800, 0, 30409, 554
3130821, 25, 61464, 64820, 4, 4, 4, 4, 4, 4 , 25, 21900, 0, 30409, 555, 25, 21900, 0, 30409, 555, 25, 21900, 0, 30409, 555, 25, 21900, 0, 30409, 555, 25, 21900, 0, 30409, 555, 25, 21900, 0, 30409, 555, 25, 21900, 0, 30409, 555, 25, 21900, 0, 30409, 555, 25, 21900, 0, 30409, 555, 25, 21900, 0, 30409, 555
3130841, 25, 61464, 64821, 4, 4, 4, 4, 4, 4 , 25, 22000, 0, 30409, 555, 25, 22000, 0, 30409, 555, 25, 22000, 0, 30409, 555, 25, 22000, 0, 30409, 555, 25, 22000, 0, 30409, 555, 25, 22000, 0, 30409, 555, 25, 22000, 0, 30409, 555, 25, 22000, 0, 30409, 555, 25, 22000, 0, 30409, 555, 25, 22000, 0, 30409, 555
3130861, 25, 61464, 64822, 4, 4, 4, 4, 4, 4 , 25, 22100, 0, 30409, 556, 25, 22100, 0, 30409, 556, 25, 22100, 0, 30409, 556, 25, 22100, 0, 30409, 556, 25, 22100, 0, 30409, 556, 25, 22100, 0, 30409, 556, 25, 22100, 0, 30409, 556, 25, 22100, 0, 30409, 556, 25, 22100, 0, 30409, 556, 25, 22100, 0, 30409, 556
3130881, 25, 61464, 64822, 4, 4, 4, 4, 4, 4 , 25, 22200, 0, 30409, 556, 25, 22200, 0, 30409, 556, 25, 22200, 0, 30409, 556, 25, 22200, 0, 30409, 556, 25, 22200, 0, 30409, 556, 25, 22200, 0, 30409, 556, 25, 22200, 0, 30409, 556, 25, 22200, 0, 30409, 556, 25, 22200, 0, 30409, 556, 25, 22200, 0, 30409, 556
3130901, 25, 61464, 64823, 4, 4, 4, 4, 4, 4 , 25, 22300, 0, 30409, 556, 25, 22300, 0, 30409, 556, 25, 22300, 0, 30409, 556, 25, 22300, 0, 30409, 556, 25, 22300, 0, 30409, 556, 25, 22300, 0, 30409, 556, 25, 22300, 0, 30409, 556, 25, 22300, 0, 30409, 556, 25, 22300, 0, 30409, 556, 25, 22300, 0, 30409, 556
3130921, 25, 61464, 64824, 4, 4, 4, 4, 4, 4 , 25, 22400, 0, 30409, 557, 25, 22400, 0, 30409, 557, 25, 22400, 0, 30409, 557, 25, 22400, 0, 30409, 557, 25, 22400, 0, 30409, 557, 25, 22400, 0, 30409, 557, 25, 22400, 0, 30409, 557, 25, 22400, 0, 30409, 557, 25, 22400, 0, 30409, 557, 25, 22400, 0, 30409, 557
3130941, 25, 61464, 64824, 4, 4, 4, 4, 4, 4 , 25, 22500, 0, 30410, 557, 25, 22500, 0, 30410, 557, 25, 22500, 0, 30410, 557, 25, 22500, 0, 30410, 557, 25, 22500, 0, 30410, 557, 25, 22500, 0, 30410, 557, 25, 22500, 0, 30410, 557, 25, 22500, 0, 30410, 557, 25, 22500, 0, 30410, 557, 25, 22500, 0, 30410, 557
3130961, 25, 61464, 64825, 4, 4, 4, 4, 4, 4 , 25, 22600, 0, 30410, 558, 25, 22600, 0, 30410, 558, 25, 22600, 0, 30410, 558, 25, 22600, 0, 30410, 558, 25, 22600, 0, 30410, 558, 25, 22600, 0, 30410, 558, 25, 22600, 0, 30410, 558, 25, 22600, 0, 30410, 558, 25, 22600, 0, 30410, 558, 25, 22600, 0, 30410, 558
3130981, 25, 61464, 64826, 4, 4, 4, 4, 4, 4 , 25, 22700, 0, 30410, 558, 25, 22700, 0, 30410, 558, 25, 22700, 0, 30410, 558, 25, 22700, 0, 30410, 558, 25, 22700, 0, 30410, 558, 25, 22700, 0, 30410, 558, 25, 22700, 0, 30410, 558, 25, 22700, 0, 30410, 558, 25, 22700, 0, 30410, 558, 25, 22700, 0, 30410, 558
3131001, 25, 61664, 64826, 4, 4, 4, 4, 4, 4 , 25, 22800, 0, 30410, 558, 25, 22800, 0, 30410, 558, 25, 22800, 0, 30410, 558, 25, 22800, 0, 30410, 558, 25, 22800, 0, 30410, 558, 25, 22800, 0, 30410, 558, 25, 22800, 0, 30410, 558, 25, 22800, 0, 30410, 558, 25, 22800, 0, 30410, 558, 25, 22800, 0, 30410, 558
3131021, 25, 61664, 64827, 4, 4, 4, 4, 4, 4 , 25, 22900, 0, 30410, 559, 25, 22900, 0, 30410, 559, 25, 22900, 0, 30410, 559, 25, 22900, 0, 30410, 559, 25, 22900, 0, 30410, 559, 25, 22900, 0, 30410, 559, 25, 22900, 0, 30410, 559, 25, 22900, 0, 30410, 559, 25, 22900, 0, 30410, 559, 25, 22900, 0, 30410, 559
3131041, 25, 61664, 64828, 4, 4, 4, 4, 4, 4 , 25, 23000, 0, 30410, 559, 25, 23000, 0, 30410, 559, 25, 23000, 0, 30410, 559, 25, 23000, 0, 30410, 559, 25, 23000, 0, 30410, 559, 25, 23000, 0, 30410, 559, 25, 23000, 0, 30410, 559, 25, 23000, 0, 30410, 559, 25, 23000, 0, 30410, 559, 25, 23000, 0, 30410, 559
