时间 , 输入电压/mV , 输入电流/mA , 输入耗电量/mA , 输入电芯1/mV , 输入电芯2/mV , 输入电芯3/mV , 输入电芯4/mV , 输入电芯5/mV , 输入电芯6/mV , #1输出电压/mV ,#1输出电流/mA , #1输出功率/mW , #1输出转速/r , #1输出PWM ,#2输出电压/mV ,#2输出电流/mA , #2输出功率/mW , #2输出转速/r , #2输出PWM ,#3输出电压/mV ,#3输出电流/mA , #3输出功率/mW , #3输出转速/r , #3输出PWM ,#4输出电压/mV ,#4输出电流/mA , #4输出功率/mW , #4输出转速/r , #4输出PWM ,#5输出电压/mV ,#5输出电流/mA , #5输出功率/mW , #5输出转速/r , #5输出PWM ,#6输出电压/mV ,#6输出电流/mA , #6输出功率/mW , #6输出转速/r , #6输出PWM ,#7输出电压/mV ,#7输出电流/mA , #7输出功率/mW , #7输出转速/r , #7输出PWM ,#8输出电压/mV ,#8输出电流/mA , #8输出功率/mW , #8输出转速/r , #8输出PWM ,#9输出电压/mV ,#9输出电流/mA , #9输出功率/mW , #9输出转速/r , #9输出PWM ,#10输出电压/mV ,#10输出电流/mA , #10输出功率/mW , #10输出转速/r , #10输出PWM , 
190381, 25, 40200, 3354, 4, 4, 4, 4, 4, 4 , 25, 40700, 1, 1817, 805, 25, 40700, 1, 1817, 805, 25, 40700, 1, 1817, 805, 25, 40700, 1, 1817, 805, 25, 40700, 1, 1817, 805, 25, 40700, 1, 1817, 805, 25, 40700, 1, 1817, 805, 25, 40700, 1, 1817, 805, 25, 40700, 1, 1817, 805, 25, 40700, 1, 1817, 805
190401, 25, 40400, 3354, 4, 4, 4, 4, 4, 4 , 25, 40800, 1, 1817, 805, 25, 40800, 1, 1817, 805, 25, 40800, 1, 1817, 805, 25, 40800, 1, 1817, 805, 25, 40800, 1, 1817, 805, 25, 40800, 1, 1817, 805, 25, 40800, 1, 1817, 805, 25, 40800, 1, 1817, 805, 25, 40800, 1, 1817, 805, 25, 40800, 1, 1817, 805
190421, 25, 40400, 3354, 4, 4, 4, 4, 4, 4 , 25, 40900, 1, 1818, 806, 25, 40900, 1, 1818, 806, 25, 40900, 1, 1818, 806, 25, 40900, 1, 1818, 806, 25, 40900, 1, 1818, 806, 25, 40900, 1, 1818, 806, 25, 40900, 1, 1818, 806, 25, 40900, 1, 1818, 806, 25, 40900, 1, 1818, 806, 25, 40900, 1, 1818, 806
190461, 25, 40400, 3355, 4, 4, 4, 4, 4, 4 , 25, 41100, 1, 1818, 807, 25, 41100, 1, 1818, 807, 25, 41100, 1, 1818, 807, 25, 41100, 1, 1818, 807, 25, 41100, 1, 1818, 807, 25, 41100, 1, 1818, 807, 25, 41100, 1, 1818, 807, 25, 41100, 1, 1818, 807, 25, 41100, 1, 1818, 807, 25, 41100, 1, 1818, 807
190481, 25, 40400, 3355, 4, 4, 4, 4, 4, 4 , 25, 41200, 1, 1818, 807, 25, 41200, 1, 1818, 807, 25, 41200, 1, 1818, 807, 25, 41200, 1, 1818, 807, 25, 41200, 1, 1818, 807, 25, 41200, 1, 1818, 807, 25, 41200, 1, 1818, 807, 25, 41200, 1, 1818, 807, 25, 41200, 1, 1818, 807, 25, 41200, 1, 1818, 807
190501, 25, 40400, 3355, 4, 4, 4, 4, 4, 4 , 25, 41300, 1, 1818, 807, 25, 41300, 1, 1818, 807, 25, 41300, 1, 1818, 807, 25, 41300, 1, 1818, 807, 25, 41300, 1, 1818, 807, 25, 41300, 1, 1818, 807, 25, 41300, 1, 1818, 807, 25, 41300, 1, 1818, 807, 25, 41300, 1, 1818, 807, 25, 41300, 1, 1818, 807
190521, 25, 40400, 3356, 4, 4, 4, 4, 4, 4 , 25, 41400, 1, 1819, 808, 25, 41400, 1, 1819, 808, 25, 41400, 1, 1819, 808, 25, 41400, 1, 1819, 808, 25, 41400, 1, 1819, 808, 25, 41400, 1, 1819, 808, 25, 41400, 1, 1819, 808, 25, 41400, 1, 1819, 808, 25, 41400, 1, 1819, 808, 25, 41400, 1, 1819, 808
190541, 25, 40400, 3356, 4, 4, 4, 4, 4, 4 , 25, 41500, 1, 1819, 808, 25, 41500, 1, 1819, 808, 25, 41500, 1, 1819, 808, 25, 41500, 1, 1819, 808, 25, 41500, 1, 1819, 808, 25, 41500, 1, 1819, 808, 25, 41500, 1, 1819, 808, 25, 41500, 1, 1819, 808, 25, 41500, 1, 1819, 808, 25, 41500, 1, 1819, 808
190561, 25, 40400, 3356, 4, 4, 4, 4, 4, 4 , 25, 41600, 1, 1819, 809, 25, 41600, 1, 1819, 809, 25, 41600, 1, 1819, 809, 25, 41600, 1, 1819, 809, 25, 41600, 1, 1819, 809, 25, 41600, 1, 1819, 809, 25, 41600, 1, 1819, 809, 25, 41600, 1, 1819, 809, 25, 41600, 1, 1819, 809, 25, 41600, 1, 1819, 809
190581, 25, 40400, 3356, 4, 4, 4, 4, 4, 4 , 25, 41700, 1, 1819, 809, 25, 41700, 1, 1819, 809, 25, 41700, 1, 1819, 809, 25, 41700, 1, 1819, 809, 25, 41700, 1, 1819, 809, 25, 41700, 1, 1819, 809, 25, 41700, 1, 1819, 809, 25, 41700, 1, 1819, 809, 25, 41700, 1, 1819, 809, 25, 41700, 1, 1819, 809
190601, 25, 40600, 3356, 4, 4, 4, 4, 4, 4 , 25, 41800, 1, 1820, 809, 25, 41800, 1, 1820, 809, 25, 41800, 1, 1820, 809, 25, 41800, 1, 1820, 809, 25, 41800, 1, 1820, 809, 25, 41800, 1, 1820, 809, 25, 41800, 1, 1820, 809, 25, 41800, 1, 1820, 809, 25, 41800, 1, 1820, 809, 25, 41800, 1, 1820, 809
190621, 25, 40600, 3357, 4, 4, 4, 4, 4, 4 , 25, 41900, 1, 1820, 810, 25, 41900, 1, 1820, 810, 25, 41900, 1, 1820, 810, 25, 41900, 1, 1820, 810, 25, 41900, 1, 1820, 810, 25, 41900, 1, 1820, 810, 25, 41900, 1, 1820, 810, 25, 41900, 1, 1820, 810, 25, 41900, 1, 1820, 810, 25, 41900, 1, 1820, 810
190641, 25, 40600, 3357, 4, 4, 4, 4, 4, 4 , 25, 42000, 1, 1820, 810, 25, 42000, 1, 1820, 810, 25, 42000, 1, 1820, 810, 25, 42000, 1, 1820, 810, 25, 42000, 1, 1820, 810, 25, 42000, 1, 1820, 810, 25, 42000, 1, 1820, 810, 25, 42000, 1, 1820, 810, 25, 42000, 1, 1820, 810, 25, 42000, 1, 1820, 810
190661, 25, 40600, 3357, 4, 4, 4, 4, 4, 4 , 25, 42100, 1, 1820, 811, 25, 42100, 1, 1820, 811, 25, 42100, 1, 1820, 811, 25, 42100, 1, 1820, 811, 25, 42100, 1, 1820, 811, 25, 42100, 1, 1820, 811, 25, 42100, 1, 1820, 811, 25, 42100, 1, 1820, 811, 25, 42100, 1, 1820, 811, 25, 42100, 1, 1820, 811
190681, 25, 40600, 3357, 4, 4, 4, 4, 4, 4 , 25, 42200, 1, 1821, 811, 25, 42200, 1, 1821, 811, 25, 42200, 1, 1821, 811, 25, 42200, 1, 1821, 811, 25, 42200, 1, 1821, 811, 25, 42200, 1, 1821, 811, 25, 42200, 1, 1821, 811, 25, 42200, 1, 1821, 811, 25, 42200, 1, 1821, 811, 25, 42200, 1, 1821, 811
190701, 25, 40600, 3358, 4, 4, 4, 4, 4, 4 , 25, 42300, 1, 1821, 811, 25, 42300, 1, 1821, 811, 25, 42300, 1, 1821, 811, 25, 42300, 1, 1821, 811, 25, 42300, 1, 1821, 811, 25, 42300, 1, 1821, 811, 25, 42300, 1, 1821, 811, 25, 42300, 1, 1821, 811, 25, 42300, 1, 1821, 811, 25, 42300, 1, 1821, 811
190721, 25, 40600, 3358, 4, 4, 4, 4, 4, 4 , 25, 42400, 1, 1821, 812, 25, 42400, 1, 1821, 812, 25, 42400, 1, 1821, 812, 25, 42400, 1, 1821, 812, 25, 42400, 1, 1821, 812, 25, 42400, 1, 1821, 812, 25, 42400, 1, 1821, 812, 25, 42400, 1, 1821, 812, 25, 42400, 1, 1821, 812, 25, 42400, 1, 1821, 812
190741, 25, 40600, 3358, 4, 4, 4, 4, 4, 4 , 25, 42500, 1, 1821, 812, 25, 42500, 1, 1821, 812, 25, 42500, 1, 1821, 812, 25, 42500, 1, 1821, 812, 25, 42500, 1, 1821, 812, 25, 42500, 1, 1821, 812, 25, 42500, 1, 1821, 812, 25, 42500, 1, 1821, 812, 25, 42500, 1, 1821, 812, 25, 42500, 1, 1821, 812
190761, 25, 40600, 3358, 4, 4, 4, 4, 4, 4 , 25, 42600, 1, 1822, 813, 25, 42600, 1, 1822, 813, 25, 42600, 1, 1822, 813, 25, 42600, 1, 1822, 813, 25, 42600, 1, 1822, 813, 25, 42600, 1, 1822, 813, 25, 42600, 1, 1822, 813, 25, 42600, 1, 1822, 813, 25, 42600, 1, 1822, 813, 25, 42600, 1, 1822, 813
190781, 25, 40600, 3359, 4, 4, 4, 4, 4, 4 , 25, 42700, 1, 1822, 813, 25, 42700, 1, 1822, 813, 25, 42700, 1, 1822, 813, 25, 42700, 1, 1822, 813, 25, 42700, 1, 1822, 813, 25, 42700, 1, 1822, 813, 25, 42700, 1, 1822, 813, 25, 42700, 1, 1822, 813, 25, 42700, 1, 1822, 813, 25, 42700, 1, 1822, 813
190801, 25, 40800, 3359, 4, 4, 4, 4, 4, 4 , 25, 42800, 1, 1822, 813, 25, 42800, 1, 1822, 813, 25, 42800, 1, 1822, 813, 25, 42800, 1, 1822, 813, 25, 42800, 1, 1822, 813, 25, 42800, 1, 1822, 813, 25, 42800, 1, 1822, 813, 25, 42800, 1, 1822, 813, 25, 42800, 1, 1822, 813, 25, 42800, 1, 1822, 813
190821, 25, 40800, 3359, 4, 4, 4, 4, 4, 4 , 25, 42900, 1, 1822, 814, 25, 42900, 1, 1822, 814, 25, 42900, 1, 1822, 814, 25, 42900, 1, 1822, 814, 25, 42900, 1, 1822, 814, 25, 42900, 1, 1822, 814, 25, 42900, 1, 1822, 814, 25, 42900, 1, 1822, 814, 25, 42900, 1, 1822, 814, 25, 42900, 1, 1822, 814
190841, 25, 40800, 3359, 4, 4, 4, 4, 4, 4 , 25, 43000, 1, 1822, 814, 25, 43000, 1, 1822, 814, 25, 43000, 1, 1822, 814, 25, 43000, 1, 1822, 814, 25, 43000, 1, 1822, 814, 25, 43000, 1, 1822, 814, 25, 43000, 1, 1822, 814, 25, 43000, 1, 1822, 814, 25, 43000, 1, 1822, 814, 25, 43000, 1, 1822, 814
190861, 25, 40800, 3359, 4, 4, 4, 4, 4, 4 , 25, 43100, 1, 1823, 815, 25, 43100, 1, 1823, 815, 25, 43100, 1, 1823, 815, 25, 43100, 1, 1823, 815, 25, 43100, 1, 1823, 815, 25, 43100, 1, 1823, 815, 25, 43100, 1, 1823, 815, 25, 43100, 1, 1823, 815, 25, 43100, 1, 1823, 815, 25, 43100, 1, 1823, 815
190881, 25, 40800, 3360, 4, 4, 4, 4, 4, 4 , 25, 43200, 1, 1823, 815, 25, 43200, 1, 1823, 815, 25, 43200, 1, 1823, 815, 25, 43200, 1, 1823, 815, 25, 43200, 1, 1823, 815, 25, 43200, 1, 1823, 815, 25, 43200, 1, 1823, 815, 25, 43200, 1, 1823, 815, 25, 43200, 1, 1823, 815, 25, 43200, 1, 1823, 815
190901, 25, 40800, 3360, 4, 4, 4, 4, 4, 4 , 25, 43300, 1, 1823, 815, 25, 43300, 1, 1823, 815, 25, 43300, 1, 1823, 815, 25, 43300, 1, 1823, 815, 25, 43300, 1, 1823, 815, 25, 43300, 1, 1823, 815, 25, 43300, 1, 1823, 815, 25, 43300, 1, 1823, 815, 25, 43300, 1, 1823, 815, 25, 43300, 1, 1823, 815
190921, 25, 40800, 3360, 4, 4, 4, 4, 4, 4 , 25, 43400, 1, 1823, 816, 25, 43400, 1, 1823, 816, 25, 43400, 1, 1823, 816, 25, 43400, 1, 1823, 816, 25, 43400, 1, 1823, 816, 25, 43400, 1, 1823, 816, 25, 43400, 1, 1823, 816, 25, 43400, 1, 1823, 816, 25, 43400, 1, 1823, 816, 25, 43400, 1, 1823, 816
190941, 25, 40800, 3360, 4, 4, 4, 4, 4, 4 , 25, 43500, 1, 1824, 816, 25, 43500, 1, 1824, 816, 25, 43500, 1, 1824, 816, 25, 43500, 1, 1824, 816, 25, 43500, 1, 1824, 816, 25, 43500, 1, 1824, 816, 25, 43500, 1, 1824, 816, 25, 43500, 1, 1824, 816, 25, 43500, 1, 1824, 816, 25, 43500, 1, 1824, 816
190961, 25, 40800, 3361, 4, 4, 4, 4, 4, 4 , 25, 43600, 1, 1824, 817, 25, 43600, 1, 1824, 817, 25, 43600, 1, 1824, 817, 25, 43600, 1, 1824, 817, 25, 43600, 1, 1824, 817, 25, 43600, 1, 1824, 817, 25, 43600, 1, 1824, 817, 25, 43600, 1, 1824, 817, 25, 43600, 1, 1824, 817, 25, 43600, 1, 1824, 817
190981, 25, 40800, 3361, 4, 4, 4, 4, 4, 4 , 25, 43700, 1, 1824, 817, 25, 43700, 1, 1824, 817, 25, 43700, 1, 1824, 817, 25, 43700, 1, 1824, 817, 25, 43700, 1, 1824, 817, 25, 43700, 1, 1824, 817, 25, 43700, 1, 1824, 817, 25, 43700, 1, 1824, 817, 25, 43700, 1, 1824, 817, 25, 43700, 1, 1824, 817
191001, 25, 41000, 3361, 4, 4, 4, 4, 4, 4 , 25, 43800, 1, 1824, 817, 25, 43800, 1, 1824, 817, 25, 43800, 1, 1824, 817, 25, 43800, 1, 1824, 817, 25, 43800, 1, 1824, 817, 25, 43800, 1, 1824, 817, 25, 43800, 1, 1824, 817, 25, 43800, 1, 1824, 817, 25, 43800, 1, 1824, 817, 25, 43800, 1, 1824, 817
191021, 25, 41000, 3361, 4, 4, 4, 4, 4, 4 , 25, 43900, 1, 1825, 818, 25, 43900, 1, 1825, 818, 25, 43900, 1, 1825, 818, 25, 43900, 1, 1825, 818, 25, 43900, 1, 1825, 818, 25, 43900, 1, 1825, 818, 25, 43900, 1, 1825, 818, 25, 43900, 1, 1825, 818, 25, 43900, 1, 1825, 818, 25, 43900, 1, 1825, 818
191041, 25, 41000, 3361, 4, 4, 4, 4, 4, 4 , 25, 44000, 1, 1825, 818, 25, 44000, 1, 1825, 818, 25, 44000, 1, 1825, 818, 25, 44000, 1, 1825, 818, 25, 44000, 1, 1825, 818, 25, 44000, 1, 1825, 818, 25, 44000, 1, 1825, 818, 25, 44000, 1, 1825, 818, 25, 44000, 1, 1825, 818, 25, 44000, 1, 1825, 818
191061, 25, 41000, 3362, 4, 4, 4, 4, 4, 4 , 25, 44100, 1, 1825, 819, 25, 44100, 1, 1825, 819, 25, 44100, 1, 1825, 819, 25, 44100, 1, 1825, 819, 25, 44100, 1, 1825, 819, 25, 44100, 1, 1825, 819, 25, 44100, 1, 1825, 819, 25, 44100, 1, 1825, 819, 25, 44100, 1, 1825, 819, 25, 44100, 1, 1825, 819
191081, 25, 41000, 3362, 4, 4, 4, 4, 4, 4 , 25, 44200, 1, 1825, 819, 25, 44200, 1, 1825, 819, 25, 44200, 1, 1825, 819, 25, 44200, 1, 1825, 819, 25, 44200, 1, 1825, 819, 25, 44200, 1, 1825, 819, 25, 44200, 1, 1825, 819, 25, 44200, 1, 1825, 819, 25, 44200, 1, 1825, 819, 25, 44200, 1, 1825, 819
191101, 25, 41000, 3362, 4, 4, 4, 4, 4, 4 , 25, 44300, 1, 1826, 819, 25, 44300, 1, 1826, 819, 25, 44300, 1, 1826, 819, 25, 44300, 1, 1826, 819, 25, 44300, 1, 1826, 819, 25, 44300, 1, 1826, 819, 25, 44300, 1, 1826, 819, 25, 44300, 1, 1826, 819, 25, 44300, 1, 1826, 819, 25, 44300, 1, 1826, 819
191121, 25, 41000, 3362, 4, 4, 4, 4, 4, 4 , 25, 44400, 1, 1826, 820, 25, 44400, 1, 1826, 820, 25, 44400, 1, 1826, 820, 25, 44400, 1, 1826, 820, 25, 44400, 1, 1826, 820, 25, 44400, 1, 1826, 820, 25, 44400, 1, 1826, 820, 25, 44400, 1, 1826, 820, 25, 44400, 1, 1826, 820, 25, 44400, 1, 1826, 820
191141, 25, 41000, 3363, 4, 4, 4, 4, 4, 4 , 25, 44500, 1, 1826, 820, 25, 44500, 1, 1826, 820, 25, 44500, 1, 1826, 820, 25, 44500, 1, 1826, 820, 25, 44500, 1, 1826, 820, 25, 44500, 1, 1826, 820, 25, 44500, 1, 1826, 820, 25, 44500, 1, 1826, 820, 25, 44500, 1, 1826, 820, 25, 44500, 1, 1826, 820
191161, 25, 41000, 3363, 4, 4, 4, 4, 4, 4 , 25, 44600, 1, 1826, 821, 25, 44600, 1, 1826, 821, 25, 44600, 1, 1826, 821, 25, 44600, 1, 1826, 821, 25, 44600, 1, 1826, 821, 25, 44600, 1, 1826, 821, 25, 44600, 1, 1826, 821, 25, 44600, 1, 1826, 821, 25, 44600, 1, 1826, 821, 25, 44600, 1, 1826, 821
191181, 25, 41000, 3363, 4, 4, 4, 4, 4, 4 , 25, 44700, 1, 1827, 821, 25, 44700, 1, 1827, 821, 25, 44700, 1, 1827, 821, 25, 44700, 1, 1827, 821, 25, 44700, 1, 1827, 821, 25, 44700, 1, 1827, 821, 25, 44700, 1, 1827, 821, 25, 44700, 1, 1827, 821, 25, 44700, 1, 1827, 821, 25, 44700, 1, 1827, 821
191201, 25, 41200, 3363, 4, 4, 4, 4, 4, 4 , 25, 44800, 1, 1827, 821, 25, 44800, 1, 1827, 821, 25, 44800, 1, 1827, 821, 25, 44800, 1, 1827, 821, 25, 44800, 1, 1827, 821, 25, 44800, 1, 1827, 821, 25, 44800, 1, 1827, 821, 25, 44800, 1, 1827, 821, 25, 44800, 1, 1827, 821, 25, 44800, 1, 1827, 821
191221, 25, 41200, 3364, 4, 4, 4, 4, 4, 4 , 25, 44900, 1, 1827, 822, 25, 44900, 1, 1827, 822, 25, 44900, 1, 1827, 822, 25, 44900, 1, 1827, 822, 25, 44900, 1, 1827, 822, 25, 44900, 1, 1827, 822, 25, 44900, 1, 1827, 822, 25, 44900, 1, 1827, 822, 25, 44900, 1, 1827, 822, 25, 44900, 1, 1827, 822
191241, 25, 41200, 3364, 4, 4, 4, 4, 4, 4 , 25, 45000, 1, 1827, 822, 25, 45000, 1, 1827, 822, 25, 45000, 1, 1827, 822, 25, 45000, 1, 1827, 822, 25, 45000, 1, 1827, 822, 25, 45000, 1, 1827, 822, 25, 45000, 1, 1827, 822, 25, 45000, 1, 1827, 822, 25, 45000, 1, 1827, 822, 25, 45000, 1, 1827, 822
191261, 25, 41200, 3364, 4, 4, 4, 4, 4, 4 , 25, 45100, 1, 1828, 823, 25, 45100, 1, 1828, 823, 25, 45100, 1, 1828, 823, 25, 45100, 1, 1828, 823, 25, 45100, 1, 1828, 823, 25, 45100, 1, 1828, 823, 25, 45100, 1, 1828, 823, 25, 45100, 1, 1828, 823, 25, 45100, 1, 1828, 823, 25, 45100, 1, 1828, 823
191281, 25, 41200, 3364, 4, 4, 4, 4, 4, 4 , 25, 45200, 1, 1828, 823, 25, 45200, 1, 1828, 823, 25, 45200, 1, 1828, 823, 25, 45200, 1, 1828, 823, 25, 45200, 1, 1828, 823, 25, 45200, 1, 1828, 823, 25, 45200, 1, 1828, 823, 25, 45200, 1, 1828, 823, 25, 45200, 1, 1828, 823, 25, 45200, 1, 1828, 823
191301, 25, 41200, 3364, 4, 4, 4, 4, 4, 4 , 25, 45300, 1, 1828, 823, 25, 45300, 1, 1828, 823, 25, 45300, 1, 1828, 823, 25, 45300, 1, 1828, 823, 25, 45300, 1, 1828, 823, 25, 45300, 1, 1828, 823, 25, 45300, 1, 1828, 823, 25, 45300, 1, 1828, 823, 25, 45300, 1, 1828, 823, 25, 45300, 1, 1828, 823
191321, 25, 41200, 3365, 4, 4, 4, 4, 4, 4 , 25, 45400, 1, 1828, 824, 25, 45400, 1, 1828, 824, 25, 45400, 1, 1828, 824, 25, 45400, 1, 1828, 824, 25, 45400, 1, 1828, 824, 25, 45400, 1, 1828, 824, 25, 45400, 1, 1828, 824, 25, 45400, 1, 1828, 824, 25, 45400, 1, 1828, 824, 25, 45400, 1, 1828, 824
191341, 25, 41200, 3365, 4, 4, 4, 4, 4, 4 , 25, 45500, 1, 1829, 824, 25, 45500, 1, 1829, 824, 25, 45500, 1, 1829, 824, 25, 45500, 1, 1829, 824, 25, 45500, 1, 1829, 824, 25, 45500, 1, 1829, 824, 25, 45500, 1, 1829, 824, 25, 45500, 1, 1829, 824, 25, 45500, 1, 1829, 824, 25, 45500, 1, 1829, 824
191361, 25, 41200, 3365, 4, 4, 4, 4, 4, 4 , 25, 45600, 1, 1829, 825, 25, 45600, 1, 1829, 825, 25, 45600, 1, 1829, 825, 25, 45600, 1, 1829, 825, 25, 45600, 1, 1829, 825, 25, 45600, 1, 1829, 825, 25, 45600, 1, 1829, 825, 25, 45600, 1, 1829, 825, 25, 45600, 1, 1829, 825, 25, 45600, 1, 1829, 825
191381, 25, 41200, 3365, 4, 4, 4, 4, 4, 4 , 25, 45700, 1, 1829, 825, 25, 45700, 1, 1829, 825, 25, 45700, 1, 1829, 825, 25, 45700, 1, 1829, 825, 25, 45700, 1, 1829, 825, 25, 45700, 1, 1829, 825, 25, 45700, 1, 1829, 825, 25, 45700, 1, 1829, 825, 25, 45700, 1, 1829, 825, 25, 45700, 1, 1829, 825
191401, 25, 41400, 3366, 4, 4, 4, 4, 4, 4 , 25, 45800, 1, 1829, 825, 25, 45800, 1, 1829, 825, 25, 45800, 1, 1829, 825, 25, 45800, 1, 1829, 825, 25, 45800, 1, 1829, 825, 25, 45800, 1, 1829, 825, 25, 45800, 1, 1829, 825, 25, 45800, 1, 1829, 825, 25, 45800, 1, 1829, 825, 25, 45800, 1, 1829, 825
191421, 25, 41400, 3366, 4, 4, 4, 4, 4, 4 , 25, 45900, 1, 1830, 826, 25, 45900, 1, 1830, 826, 25, 45900, 1, 1830, 826, 25, 45900, 1, 1830, 826, 25, 45900, 1, 1830, 826, 25, 45900, 1, 1830, 826, 25, 45900, 1, 1830, 826, 25, 45900, 1, 1830, 826, 25, 45900, 1, 1830, 826, 25, 45900, 1, 1830, 826
191441, 25, 41400, 3366, 4, 4, 4, 4, 4, 4 , 25, 46000, 1, 1830, 826, 25, 46000, 1, 1830, 826, 25, 46000, 1, 1830, 826, 25, 46000, 1, 1830, 826, 25, 46000, 1, 1830, 826, 25, 46000, 1, 1830, 826, 25, 46000, 1, 1830, 826, 25, 46000, 1, 1830, 826, 25, 46000, 1, 1830, 826, 25, 46000, 1, 1830, 826
191461, 25, 41400, 3366, 4, 4, 4, 4, 4, 4 , 25, 46100, 1, 1830, 827, 25, 46100, 1, 1830, 827, 25, 46100, 1, 1830, 827, 25, 46100, 1, 1830, 827, 25, 46100, 1, 1830, 827, 25, 46100, 1, 1830, 827, 25, 46100, 1, 1830, 827, 25, 46100, 1, 1830, 827, 25, 46100, 1, 1830, 827, 25, 46100, 1, 1830, 827
191481, 25, 41400, 3366, 4, 4, 4, 4, 4, 4 , 25, 46200, 1, 1830, 827, 25, 46200, 1, 1830, 827, 25, 46200, 1, 1830, 827, 25, 46200, 1, 1830, 827, 25, 46200, 1, 1830, 827, 25, 46200, 1, 1830, 827, 25, 46200, 1, 1830, 827, 25, 46200, 1, 1830, 827, 25, 46200, 1, 1830, 827, 25, 46200, 1, 1830, 827
191501, 25, 41400, 3367, 4, 4, 4, 4, 4, 4 , 25, 46300, 1, 1831, 827, 25, 46300, 1, 1831, 827, 25, 46300, 1, 1831, 827, 25, 46300, 1, 1831, 827, 25, 46300, 1, 1831, 827, 25, 46300, 1, 1831, 827, 25, 46300, 1, 1831, 827, 25, 46300, 1, 1831, 827, 25, 46300, 1, 1831, 827, 25, 46300, 1, 1831, 827
191521, 25, 41400, 3367, 4, 4, 4, 4, 4, 4 , 25, 46400, 1, 1831, 828, 25, 46400, 1, 1831, 828, 25, 46400, 1, 1831, 828, 25, 46400, 1, 1831, 828, 25, 46400, 1, 1831, 828, 25, 46400, 1, 1831, 828, 25, 46400, 1, 1831, 828, 25, 46400, 1, 1831, 828, 25, 46400, 1, 1831, 828, 25, 46400, 1, 1831, 828
191541, 25, 41400, 3367, 4, 4, 4, 4, 4, 4 , 25, 46500, 1, 1831, 828, 25, 46500, 1, 1831, 828, 25, 46500, 1, 1831, 828, 25, 46500, 1, 1831, 828, 25, 46500, 1, 1831, 828, 25, 46500, 1, 1831, 828, 25, 46500, 1, 1831, 828, 25, 46500, 1, 1831, 828, 25, 46500, 1, 1831, 828, 25, 46500, 1, 1831, 828
191561, 25, 41400, 3367, 4, 4, 4, 4, 4, 4 , 25, 46600, 1, 1831, 829, 25, 46600, 1, 1831, 829, 25, 46600, 1, 1831, 829, 25, 46600, 1, 1831, 829, 25, 46600, 1, 1831, 829, 25, 46600, 1, 1831, 829, 25, 46600, 1, 1831, 829, 25, 46600, 1, 1831, 829, 25, 46600, 1, 1831, 829, 25, 46600, 1, 1831, 829
191581, 25, 41400, 3368, 4, 4, 4, 4, 4, 4 , 25, 46700, 1, 1832, 829, 25, 46700, 1, 1832, 829, 25, 46700, 1, 1832, 829, 25, 46700, 1, 1832, 829, 25, 46700, 1, 1832, 829, 25, 46700, 1, 1832, 829, 25, 46700, 1, 1832, 829, 25, 46700, 1, 1832, 829, 25, 46700, 1, 1832, 829, 25, 46700, 1, 1832, 829
191601, 25, 41600, 3368, 4, 4, 4, 4, 4, 4 , 25, 46800, 1, 1832, 829, 25, 46800, 1, 1832, 829, 25, 46800, 1, 1832, 829, 25, 46800, 1, 1832, 829, 25, 46800, 1, 1832, 829, 25, 46800, 1, 1832, 829, 25, 46800, 1, 1832, 829, 25, 46800, 1, 1832, 829, 25, 46800, 1, 1832, 829, 25, 46800, 1, 1832, 829
191621, 25, 41600, 3368, 4, 4, 4, 4, 4, 4 , 25, 46900, 1, 1832, 830, 25, 46900, 1, 1832, 830, 25, 46900, 1, 1832, 830, 25, 46900, 1, 1832, 830, 25, 46900, 1, 1832, 830, 25, 46900, 1, 1832, 830, 25, 46900, 1, 1832, 830, 25, 46900, 1, 1832, 830, 25, 46900, 1, 1832, 830, 25, 46900, 1, 1832, 830
191641, 25, 41600, 3368, 4, 4, 4, 4, 4, 4 , 25, 47000, 1, 1832, 830, 25, 47000, 1, 1832, 830, 25, 47000, 1, 1832, 830, 25, 47000, 1, 1832, 830, 25, 47000, 1, 1832, 830, 25, 47000, 1, 1832, 830, 25, 47000, 1, 1832, 830, 25, 47000, 1, 1832, 830, 25, 47000, 1, 1832, 830, 25, 47000, 1, 1832, 830
191661, 25, 41600, 3369, 4, 4, 4, 4, 4, 4 , 25, 47100, 1, 1833, 831, 25, 47100, 1, 1833, 831, 25, 47100, 1, 1833, 831, 25, 47100, 1, 1833, 831, 25, 47100, 1, 1833, 831, 25, 47100, 1, 1833, 831, 25, 47100, 1, 1833, 831, 25, 47100, 1, 1833, 831, 25, 47100, 1, 1833, 831, 25, 47100, 1, 1833, 831
191681, 25, 41600, 3369, 4, 4, 4, 4, 4, 4 , 25, 47200, 1, 1833, 831, 25, 47200, 1, 1833, 831, 25, 47200, 1, 1833, 831, 25, 47200, 1, 1833, 831, 25, 47200, 1, 1833, 831, 25, 47200, 1, 1833, 831, 25, 47200, 1, 1833, 831, 25, 47200, 1, 1833, 831, 25, 47200, 1, 1833, 831, 25, 47200, 1, 1833, 831
191701, 25, 41600, 3369, 4, 4, 4, 4, 4, 4 , 25, 47300, 1, 1833, 831, 25, 47300, 1, 1833, 831, 25, 47300, 1, 1833, 831, 25, 47300, 1, 1833, 831, 25, 47300, 1, 1833, 831, 25, 47300, 1, 1833, 831, 25, 47300, 1, 1833, 831, 25, 47300, 1, 1833, 831, 25, 47300, 1, 1833, 831, 25, 47300, 1, 1833, 831
