时间 , 输入电压/mV , 输入电流/mA , 输入耗电量/mA , 输入电芯1/mV , 输入电芯2/mV , 输入电芯3/mV , 输入电芯4/mV , 输入电芯5/mV , 输入电芯6/mV , #1输出电压/mV ,#1输出电流/mA , #1输出功率/mW , #1输出转速/r , #1输出PWM ,#2输出电压/mV ,#2输出电流/mA , #2输出功率/mW , #2输出转速/r , #2输出PWM ,#3输出电压/mV ,#3输出电流/mA , #3输出功率/mW , #3输出转速/r , #3输出PWM ,#4输出电压/mV ,#4输出电流/mA , #4输出功率/mW , #4输出转速/r , #4输出PWM ,#5输出电压/mV ,#5输出电流/mA , #5输出功率/mW , #5输出转速/r , #5输出PWM ,#6输出电压/mV ,#6输出电流/mA , #6输出功率/mW , #6输出转速/r , #6输出PWM ,#7输出电压/mV ,#7输出电流/mA , #7输出功率/mW , #7输出转速/r , #7输出PWM ,#8输出电压/mV ,#8输出电流/mA , #8输出功率/mW , #8输出转速/r , #8输出PWM ,#9输出电压/mV ,#9输出电流/mA , #9输出功率/mW , #9输出转速/r , #9输出PWM ,#10输出电压/mV ,#10输出电流/mA , #10输出功率/mW , #10输出转速/r , #10输出PWM , 
208881, 25, 58800, 3609, 4, 4, 4, 4, 4, 4 , 25, 63100, 1, 2018, 174, 25, 63100, 1, 2018, 174, 25, 63100, 1, 2018, 174, 25, 63100, 1, 2018, 174, 25, 63100, 1, 2018, 174, 25, 63100, 1, 2018, 174, 25, 63100, 1, 2018, 174, 25, 63100, 1, 2018, 174, 25, 63100, 1, 2018, 174, 25, 63100, 1, 2018, 174
208901, 25, 58800, 3609, 4, 4, 4, 4, 4, 4 , 25, 63200, 1, 2018, 174, 25, 63200, 1, 2018, 174, 25, 63200, 1, 2018, 174, 25, 63200, 1, 2018, 174, 25, 63200, 1, 2018, 174, 25, 63200, 1, 2018, 174, 25, 63200, 1, 2018, 174, 25, 63200, 1, 2018, 174, 25, 63200, 1, 2018, 174, 25, 63200, 1, 2018, 174
208921, 25, 58800, 3609, 4, 4, 4, 4, 4, 4 , 25, 63300, 1, 2019, 175, 25, 63300, 1, 2019, 175, 25, 63300, 1, 2019, 175, 25, 63300, 1, 2019, 175, 25, 63300, 1, 2019, 175, 25, 63300, 1, 2019, 175, 25, 63300, 1, 2019, 175, 25, 63300, 1, 2019, 175, 25, 63300, 1, 2019, 175, 25, 63300, 1, 2019, 175
208941, 25, 58800, 3610, 4, 4, 4, 4, 4, 4 , 25, 63400, 1, 2019, 175, 25, 63400, 1, 2019, 175, 25, 63400, 1, 2019, 175, 25, 63400, 1, 2019, 175, 25, 63400, 1, 2019, 175, 25, 63400, 1, 2019, 175, 25, 63400, 1, 2019, 175, 25, 63400, 1, 2019, 175, 25, 63400, 1, 2019, 175, 25, 63400, 1, 2019, 175
208961, 25, 58800, 3610, 4, 4, 4, 4, 4, 4 , 25, 63500, 1, 2019, 176, 25, 63500, 1, 2019, 176, 25, 63500, 1, 2019, 176, 25, 63500, 1, 2019, 176, 25, 63500, 1, 2019, 176, 25, 63500, 1, 2019, 176, 25, 63500, 1, 2019, 176, 25, 63500, 1, 2019, 176, 25, 63500, 1, 2019, 176, 25, 63500, 1, 2019, 176
208981, 25, 58800, 3610, 4, 4, 4, 4, 4, 4 , 25, 63600, 1, 2020, 176, 25, 63600, 1, 2020, 176, 25, 63600, 1, 2020, 176, 25, 63600, 1, 2020, 176, 25, 63600, 1, 2020, 176, 25, 63600, 1, 2020, 176, 25, 63600, 1, 2020, 176, 25, 63600, 1, 2020, 176, 25, 63600, 1, 2020, 176, 25, 63600, 1, 2020, 176
209001, 25, 59000, 3610, 4, 4, 4, 4, 4, 4 , 25, 63700, 1, 2020, 176, 25, 63700, 1, 2020, 176, 25, 63700, 1, 2020, 176, 25, 63700, 1, 2020, 176, 25, 63700, 1, 2020, 176, 25, 63700, 1, 2020, 176, 25, 63700, 1, 2020, 176, 25, 63700, 1, 2020, 176, 25, 63700, 1, 2020, 176, 25, 63700, 1, 2020, 176
209021, 25, 59000, 3611, 4, 4, 4, 4, 4, 4 , 25, 63800, 1, 2020, 177, 25, 63800, 1, 2020, 177, 25, 63800, 1, 2020, 177, 25, 63800, 1, 2020, 177, 25, 63800, 1, 2020, 177, 25, 63800, 1, 2020, 177, 25, 63800, 1, 2020, 177, 25, 63800, 1, 2020, 177, 25, 63800, 1, 2020, 177, 25, 63800, 1, 2020, 177
209041, 25, 59000, 3611, 4, 4, 4, 4, 4, 4 , 25, 63900, 1, 2021, 177, 25, 63900, 1, 2021, 177, 25, 63900, 1, 2021, 177, 25, 63900, 1, 2021, 177, 25, 63900, 1, 2021, 177, 25, 63900, 1, 2021, 177, 25, 63900, 1, 2021, 177, 25, 63900, 1, 2021, 177, 25, 63900, 1, 2021, 177, 25, 63900, 1, 2021, 177
209061, 25, 59000, 3611, 4, 4, 4, 4, 4, 4 , 25, 64000, 1, 2021, 178, 25, 64000, 1, 2021, 178, 25, 64000, 1, 2021, 178, 25, 64000, 1, 2021, 178, 25, 64000, 1, 2021, 178, 25, 64000, 1, 2021, 178, 25, 64000, 1, 2021, 178, 25, 64000, 1, 2021, 178, 25, 64000, 1, 2021, 178, 25, 64000, 1, 2021, 178
209081, 25, 59000, 3612, 4, 4, 4, 4, 4, 4 , 25, 64100, 1, 2021, 178, 25, 64100, 1, 2021, 178, 25, 64100, 1, 2021, 178, 25, 64100, 1, 2021, 178, 25, 64100, 1, 2021, 178, 25, 64100, 1, 2021, 178, 25, 64100, 1, 2021, 178, 25, 64100, 1, 2021, 178, 25, 64100, 1, 2021, 178, 25, 64100, 1, 2021, 178
209101, 25, 59000, 3612, 4, 4, 4, 4, 4, 4 , 25, 64200, 1, 2022, 178, 25, 64200, 1, 2022, 178, 25, 64200, 1, 2022, 178, 25, 64200, 1, 2022, 178, 25, 64200, 1, 2022, 178, 25, 64200, 1, 2022, 178, 25, 64200, 1, 2022, 178, 25, 64200, 1, 2022, 178, 25, 64200, 1, 2022, 178, 25, 64200, 1, 2022, 178
209121, 25, 59000, 3612, 4, 4, 4, 4, 4, 4 , 25, 64300, 1, 2022, 179, 25, 64300, 1, 2022, 179, 25, 64300, 1, 2022, 179, 25, 64300, 1, 2022, 179, 25, 64300, 1, 2022, 179, 25, 64300, 1, 2022, 179, 25, 64300, 1, 2022, 179, 25, 64300, 1, 2022, 179, 25, 64300, 1, 2022, 179, 25, 64300, 1, 2022, 179
209141, 25, 59000, 3613, 4, 4, 4, 4, 4, 4 , 25, 64400, 1, 2023, 179, 25, 64400, 1, 2023, 179, 25, 64400, 1, 2023, 179, 25, 64400, 1, 2023, 179, 25, 64400, 1, 2023, 179, 25, 64400, 1, 2023, 179, 25, 64400, 1, 2023, 179, 25, 64400, 1, 2023, 179, 25, 64400, 1, 2023, 179, 25, 64400, 1, 2023, 179
209161, 25, 59000, 3613, 4, 4, 4, 4, 4, 4 , 25, 64500, 1, 2023, 180, 25, 64500, 1, 2023, 180, 25, 64500, 1, 2023, 180, 25, 64500, 1, 2023, 180, 25, 64500, 1, 2023, 180, 25, 64500, 1, 2023, 180, 25, 64500, 1, 2023, 180, 25, 64500, 1, 2023, 180, 25, 64500, 1, 2023, 180, 25, 64500, 1, 2023, 180
209181, 25, 59000, 3613, 4, 4, 4, 4, 4, 4 , 25, 64600, 1, 2023, 180, 25, 64600, 1, 2023, 180, 25, 64600, 1, 2023, 180, 25, 64600, 1, 2023, 180, 25, 64600, 1, 2023, 180, 25, 64600, 1, 2023, 180, 25, 64600, 1, 2023, 180, 25, 64600, 1, 2023, 180, 25, 64600, 1, 2023, 180, 25, 64600, 1, 2023, 180
209201, 25, 59200, 3614, 4, 4, 4, 4, 4, 4 , 25, 64700, 1, 2024, 180, 25, 64700, 1, 2024, 180, 25, 64700, 1, 2024, 180, 25, 64700, 1, 2024, 180, 25, 64700, 1, 2024, 180, 25, 64700, 1, 2024, 180, 25, 64700, 1, 2024, 180, 25, 64700, 1, 2024, 180, 25, 64700, 1, 2024, 180, 25, 64700, 1, 2024, 180
209221, 25, 59200, 3614, 4, 4, 4, 4, 4, 4 , 25, 64800, 1, 2024, 181, 25, 64800, 1, 2024, 181, 25, 64800, 1, 2024, 181, 25, 64800, 1, 2024, 181, 25, 64800, 1, 2024, 181, 25, 64800, 1, 2024, 181, 25, 64800, 1, 2024, 181, 25, 64800, 1, 2024, 181, 25, 64800, 1, 2024, 181, 25, 64800, 1, 2024, 181
209241, 25, 59200, 3614, 4, 4, 4, 4, 4, 4 , 25, 64900, 1, 2024, 181, 25, 64900, 1, 2024, 181, 25, 64900, 1, 2024, 181, 25, 64900, 1, 2024, 181, 25, 64900, 1, 2024, 181, 25, 64900, 1, 2024, 181, 25, 64900, 1, 2024, 181, 25, 64900, 1, 2024, 181, 25, 64900, 1, 2024, 181, 25, 64900, 1, 2024, 181
209261, 25, 59200, 3615, 4, 4, 4, 4, 4, 4 , 25, 65000, 1, 2025, 182, 25, 65000, 1, 2025, 182, 25, 65000, 1, 2025, 182, 25, 65000, 1, 2025, 182, 25, 65000, 1, 2025, 182, 25, 65000, 1, 2025, 182, 25, 65000, 1, 2025, 182, 25, 65000, 1, 2025, 182, 25, 65000, 1, 2025, 182, 25, 65000, 1, 2025, 182
209281, 25, 59200, 3615, 4, 4, 4, 4, 4, 4 , 25, 65100, 1, 2025, 182, 25, 65100, 1, 2025, 182, 25, 65100, 1, 2025, 182, 25, 65100, 1, 2025, 182, 25, 65100, 1, 2025, 182, 25, 65100, 1, 2025, 182, 25, 65100, 1, 2025, 182, 25, 65100, 1, 2025, 182, 25, 65100, 1, 2025, 182, 25, 65100, 1, 2025, 182
209301, 25, 59200, 3615, 4, 4, 4, 4, 4, 4 , 25, 65200, 1, 2025, 182, 25, 65200, 1, 2025, 182, 25, 65200, 1, 2025, 182, 25, 65200, 1, 2025, 182, 25, 65200, 1, 2025, 182, 25, 65200, 1, 2025, 182, 25, 65200, 1, 2025, 182, 25, 65200, 1, 2025, 182, 25, 65200, 1, 2025, 182, 25, 65200, 1, 2025, 182
209321, 25, 59200, 3616, 4, 4, 4, 4, 4, 4 , 25, 65300, 1, 2026, 183, 25, 65300, 1, 2026, 183, 25, 65300, 1, 2026, 183, 25, 65300, 1, 2026, 183, 25, 65300, 1, 2026, 183, 25, 65300, 1, 2026, 183, 25, 65300, 1, 2026, 183, 25, 65300, 1, 2026, 183, 25, 65300, 1, 2026, 183, 25, 65300, 1, 2026, 183
209341, 25, 59200, 3616, 4, 4, 4, 4, 4, 4 , 25, 65400, 1, 2026, 183, 25, 65400, 1, 2026, 183, 25, 65400, 1, 2026, 183, 25, 65400, 1, 2026, 183, 25, 65400, 1, 2026, 183, 25, 65400, 1, 2026, 183, 25, 65400, 1, 2026, 183, 25, 65400, 1, 2026, 183, 25, 65400, 1, 2026, 183, 25, 65400, 1, 2026, 183
209361, 25, 59200, 3616, 4, 4, 4, 4, 4, 4 , 25, 65500, 1, 2027, 184, 25, 65500, 1, 2027, 184, 25, 65500, 1, 2027, 184, 25, 65500, 1, 2027, 184, 25, 65500, 1, 2027, 184, 25, 65500, 1, 2027, 184, 25, 65500, 1, 2027, 184, 25, 65500, 1, 2027, 184, 25, 65500, 1, 2027, 184, 25, 65500, 1, 2027, 184
209381, 25, 59200, 3617, 4, 4, 4, 4, 4, 4 , 25, 64, 1, 2027, 184, 25, 64, 1, 2027, 184, 25, 64, 1, 2027, 184, 25, 64, 1, 2027, 184, 25, 64, 1, 2027, 184, 25, 64, 1, 2027, 184, 25, 64, 1, 2027, 184, 25, 64, 1, 2027, 184, 25, 64, 1, 2027, 184, 25, 64, 1, 2027, 184
214721, 25, 64600, 3709, 4, 4, 4, 4, 4, 4 , 25, 22200, 0, 2057, 291, 25, 22200, 0, 2057, 291, 25, 22200, 0, 2057, 291, 25, 22200, 0, 2057, 291, 25, 22200, 0, 2057, 291, 25, 22200, 0, 2057, 291, 25, 22200, 0, 2057, 291, 25, 22200, 0, 2057, 291, 25, 22200, 0, 2057, 291, 25, 22200, 0, 2057, 291
214741, 25, 64600, 3709, 4, 4, 4, 4, 4, 4 , 25, 22300, 0, 2058, 291, 25, 22300, 0, 2058, 291, 25, 22300, 0, 2058, 291, 25, 22300, 0, 2058, 291, 25, 22300, 0, 2058, 291, 25, 22300, 0, 2058, 291, 25, 22300, 0, 2058, 291, 25, 22300, 0, 2058, 291, 25, 22300, 0, 2058, 291, 25, 22300, 0, 2058, 291
214761, 25, 64600, 3709, 4, 4, 4, 4, 4, 4 , 25, 22400, 0, 2058, 292, 25, 22400, 0, 2058, 292, 25, 22400, 0, 2058, 292, 25, 22400, 0, 2058, 292, 25, 22400, 0, 2058, 292, 25, 22400, 0, 2058, 292, 25, 22400, 0, 2058, 292, 25, 22400, 0, 2058, 292, 25, 22400, 0, 2058, 292, 25, 22400, 0, 2058, 292
214781, 25, 64600, 3710, 4, 4, 4, 4, 4, 4 , 25, 22500, 0, 2058, 292, 25, 22500, 0, 2058, 292, 25, 22500, 0, 2058, 292, 25, 22500, 0, 2058, 292, 25, 22500, 0, 2058, 292, 25, 22500, 0, 2058, 292, 25, 22500, 0, 2058, 292, 25, 22500, 0, 2058, 292, 25, 22500, 0, 2058, 292, 25, 22500, 0, 2058, 292
214801, 25, 64800, 3710, 4, 4, 4, 4, 4, 4 , 25, 22600, 0, 2058, 292, 25, 22600, 0, 2058, 292, 25, 22600, 0, 2058, 292, 25, 22600, 0, 2058, 292, 25, 22600, 0, 2058, 292, 25, 22600, 0, 2058, 292, 25, 22600, 0, 2058, 292, 25, 22600, 0, 2058, 292, 25, 22600, 0, 2058, 292, 25, 22600, 0, 2058, 292
214821, 25, 64800, 3710, 4, 4, 4, 4, 4, 4 , 25, 22700, 0, 2058, 293, 25, 22700, 0, 2058, 293, 25, 22700, 0, 2058, 293, 25, 22700, 0, 2058, 293, 25, 22700, 0, 2058, 293, 25, 22700, 0, 2058, 293, 25, 22700, 0, 2058, 293, 25, 22700, 0, 2058, 293, 25, 22700, 0, 2058, 293, 25, 22700, 0, 2058, 293
214841, 25, 64800, 3711, 4, 4, 4, 4, 4, 4 , 25, 22800, 0, 2058, 293, 25, 22800, 0, 2058, 293, 25, 22800, 0, 2058, 293, 25, 22800, 0, 2058, 293, 25, 22800, 0, 2058, 293, 25, 22800, 0, 2058, 293, 25, 22800, 0, 2058, 293, 25, 22800, 0, 2058, 293, 25, 22800, 0, 2058, 293, 25, 22800, 0, 2058, 293
214861, 25, 64800, 3711, 4, 4, 4, 4, 4, 4 , 25, 22900, 0, 2058, 294, 25, 22900, 0, 2058, 294, 25, 22900, 0, 2058, 294, 25, 22900, 0, 2058, 294, 25, 22900, 0, 2058, 294, 25, 22900, 0, 2058, 294, 25, 22900, 0, 2058, 294, 25, 22900, 0, 2058, 294, 25, 22900, 0, 2058, 294, 25, 22900, 0, 2058, 294
214881, 25, 64800, 3712, 4, 4, 4, 4, 4, 4 , 25, 23000, 0, 2058, 294, 25, 23000, 0, 2058, 294, 25, 23000, 0, 2058, 294, 25, 23000, 0, 2058, 294, 25, 23000, 0, 2058, 294, 25, 23000, 0, 2058, 294, 25, 23000, 0, 2058, 294, 25, 23000, 0, 2058, 294, 25, 23000, 0, 2058, 294, 25, 23000, 0, 2058, 294
214901, 25, 64800, 3712, 4, 4, 4, 4, 4, 4 , 25, 23100, 0, 2059, 294, 25, 23100, 0, 2059, 294, 25, 23100, 0, 2059, 294, 25, 23100, 0, 2059, 294, 25, 23100, 0, 2059, 294, 25, 23100, 0, 2059, 294, 25, 23100, 0, 2059, 294, 25, 23100, 0, 2059, 294, 25, 23100, 0, 2059, 294, 25, 23100, 0, 2059, 294
214921, 25, 64800, 3712, 4, 4, 4, 4, 4, 4 , 25, 23200, 0, 2059, 295, 25, 23200, 0, 2059, 295, 25, 23200, 0, 2059, 295, 25, 23200, 0, 2059, 295, 25, 23200, 0, 2059, 295, 25, 23200, 0, 2059, 295, 25, 23200, 0, 2059, 295, 25, 23200, 0, 2059, 295, 25, 23200, 0, 2059, 295, 25, 23200, 0, 2059, 295
214941, 25, 64800, 3713, 4, 4, 4, 4, 4, 4 , 25, 23300, 0, 2059, 295, 25, 23300, 0, 2059, 295, 25, 23300, 0, 2059, 295, 25, 23300, 0, 2059, 295, 25, 23300, 0, 2059, 295, 25, 23300, 0, 2059, 295, 25, 23300, 0, 2059, 295, 25, 23300, 0, 2059, 295, 25, 23300, 0, 2059, 295, 25, 23300, 0, 2059, 295
214961, 25, 64800, 3713, 4, 4, 4, 4, 4, 4 , 25, 23400, 0, 2059, 296, 25, 23400, 0, 2059, 296, 25, 23400, 0, 2059, 296, 25, 23400, 0, 2059, 296, 25, 23400, 0, 2059, 296, 25, 23400, 0, 2059, 296, 25, 23400, 0, 2059, 296, 25, 23400, 0, 2059, 296, 25, 23400, 0, 2059, 296, 25, 23400, 0, 2059, 296
214981, 25, 64800, 3713, 4, 4, 4, 4, 4, 4 , 25, 23500, 0, 2059, 296, 25, 23500, 0, 2059, 296, 25, 23500, 0, 2059, 296, 25, 23500, 0, 2059, 296, 25, 23500, 0, 2059, 296, 25, 23500, 0, 2059, 296, 25, 23500, 0, 2059, 296, 25, 23500, 0, 2059, 296, 25, 23500, 0, 2059, 296, 25, 23500, 0, 2059, 296
215001, 25, 65000, 3714, 4, 4, 4, 4, 4, 4 , 25, 23600, 0, 2059, 296, 25, 23600, 0, 2059, 296, 25, 23600, 0, 2059, 296, 25, 23600, 0, 2059, 296, 25, 23600, 0, 2059, 296, 25, 23600, 0, 2059, 296, 25, 23600, 0, 2059, 296, 25, 23600, 0, 2059, 296, 25, 23600, 0, 2059, 296, 25, 23600, 0, 2059, 296
215021, 25, 65000, 3714, 4, 4, 4, 4, 4, 4 , 25, 23700, 0, 2059, 297, 25, 23700, 0, 2059, 297, 25, 23700, 0, 2059, 297, 25, 23700, 0, 2059, 297, 25, 23700, 0, 2059, 297, 25, 23700, 0, 2059, 297, 25, 23700, 0, 2059, 297, 25, 23700, 0, 2059, 297, 25, 23700, 0, 2059, 297, 25, 23700, 0, 2059, 297
215041, 25, 65000, 3714, 4, 4, 4, 4, 4, 4 , 25, 23800, 0, 2060, 297, 25, 23800, 0, 2060, 297, 25, 23800, 0, 2060, 297, 25, 23800, 0, 2060, 297, 25, 23800, 0, 2060, 297, 25, 23800, 0, 2060, 297, 25, 23800, 0, 2060, 297, 25, 23800, 0, 2060, 297, 25, 23800, 0, 2060, 297, 25, 23800, 0, 2060, 297
215061, 25, 65000, 3715, 4, 4, 4, 4, 4, 4 , 25, 23900, 0, 2060, 298, 25, 23900, 0, 2060, 298, 25, 23900, 0, 2060, 298, 25, 23900, 0, 2060, 298, 25, 23900, 0, 2060, 298, 25, 23900, 0, 2060, 298, 25, 23900, 0, 2060, 298, 25, 23900, 0, 2060, 298, 25, 23900, 0, 2060, 298, 25, 23900, 0, 2060, 298
215081, 25, 65000, 3715, 4, 4, 4, 4, 4, 4 , 25, 24000, 0, 2060, 298, 25, 24000, 0, 2060, 298, 25, 24000, 0, 2060, 298, 25, 24000, 0, 2060, 298, 25, 24000, 0, 2060, 298, 25, 24000, 0, 2060, 298, 25, 24000, 0, 2060, 298, 25, 24000, 0, 2060, 298, 25, 24000, 0, 2060, 298, 25, 24000, 0, 2060, 298
215101, 25, 65000, 3715, 4, 4, 4, 4, 4, 4 , 25, 24100, 0, 2060, 298, 25, 24100, 0, 2060, 298, 25, 24100, 0, 2060, 298, 25, 24100, 0, 2060, 298, 25, 24100, 0, 2060, 298, 25, 24100, 0, 2060, 298, 25, 24100, 0, 2060, 298, 25, 24100, 0, 2060, 298, 25, 24100, 0, 2060, 298, 25, 24100, 0, 2060, 298
215121, 25, 65000, 3716, 4, 4, 4, 4, 4, 4 , 25, 24200, 0, 2060, 299, 25, 24200, 0, 2060, 299, 25, 24200, 0, 2060, 299, 25, 24200, 0, 2060, 299, 25, 24200, 0, 2060, 299, 25, 24200, 0, 2060, 299, 25, 24200, 0, 2060, 299, 25, 24200, 0, 2060, 299, 25, 24200, 0, 2060, 299, 25, 24200, 0, 2060, 299
215141, 25, 65000, 3716, 4, 4, 4, 4, 4, 4 , 25, 24300, 0, 2060, 299, 25, 24300, 0, 2060, 299, 25, 24300, 0, 2060, 299, 25, 24300, 0, 2060, 299, 25, 24300, 0, 2060, 299, 25, 24300, 0, 2060, 299, 25, 24300, 0, 2060, 299, 25, 24300, 0, 2060, 299, 25, 24300, 0, 2060, 299, 25, 24300, 0, 2060, 299
215161, 25, 65000, 3717, 4, 4, 4, 4, 4, 4 , 25, 24400, 0, 2060, 300, 25, 24400, 0, 2060, 300, 25, 24400, 0, 2060, 300, 25, 24400, 0, 2060, 300, 25, 24400, 0, 2060, 300, 25, 24400, 0, 2060, 300, 25, 24400, 0, 2060, 300, 25, 24400, 0, 2060, 300, 25, 24400, 0, 2060, 300, 25, 24400, 0, 2060, 300
215181, 25, 65000, 3717, 4, 4, 4, 4, 4, 4 , 25, 24500, 0, 2060, 300, 25, 24500, 0, 2060, 300, 25, 24500, 0, 2060, 300, 25, 24500, 0, 2060, 300, 25, 24500, 0, 2060, 300, 25, 24500, 0, 2060, 300, 25, 24500, 0, 2060, 300, 25, 24500, 0, 2060, 300, 25, 24500, 0, 2060, 300, 25, 24500, 0, 2060, 300
215201, 25, 65200, 3717, 4, 4, 4, 4, 4, 4 , 25, 24600, 0, 2061, 300, 25, 24600, 0, 2061, 300, 25, 24600, 0, 2061, 300, 25, 24600, 0, 2061, 300, 25, 24600, 0, 2061, 300, 25, 24600, 0, 2061, 300, 25, 24600, 0, 2061, 300, 25, 24600, 0, 2061, 300, 25, 24600, 0, 2061, 300, 25, 24600, 0, 2061, 300
215221, 25, 65200, 3718, 4, 4, 4, 4, 4, 4 , 25, 24700, 0, 2061, 301, 25, 24700, 0, 2061, 301, 25, 24700, 0, 2061, 301, 25, 24700, 0, 2061, 301, 25, 24700, 0, 2061, 301, 25, 24700, 0, 2061, 301, 25, 24700, 0, 2061, 301, 25, 24700, 0, 2061, 301, 25, 24700, 0, 2061, 301, 25, 24700, 0, 2061, 301
215241, 25, 65200, 3718, 4, 4, 4, 4, 4, 4 , 25, 24800, 0, 2061, 301, 25, 24800, 0, 2061, 301, 25, 24800, 0, 2061, 301, 25, 24800, 0, 2061, 301, 25, 24800, 0, 2061, 301, 25, 24800, 0, 2061, 301, 25, 24800, 0, 2061, 301, 25, 24800, 0, 2061, 301, 25, 24800, 0, 2061, 301, 25, 24800, 0, 2061, 301
215261, 25, 65200, 3718, 4, 4, 4, 4, 4, 4 , 25, 24900, 0, 2061, 302, 25, 24900, 0, 2061, 302, 25, 24900, 0, 2061, 302, 25, 24900, 0, 2061, 302, 25, 24900, 0, 2061, 302, 25, 24900, 0, 2061, 302, 25, 24900, 0, 2061, 302, 25, 24900, 0, 2061, 302, 25, 24900, 0, 2061, 302, 25, 24900, 0, 2061, 302
215281, 25, 65200, 3719, 4, 4, 4, 4, 4, 4 , 25, 25000, 0, 2061, 302, 25, 25000, 0, 2061, 302, 25, 25000, 0, 2061, 302, 25, 25000, 0, 2061, 302, 25, 25000, 0, 2061, 302, 25, 25000, 0, 2061, 302, 25, 25000, 0, 2061, 302, 25, 25000, 0, 2061, 302, 25, 25000, 0, 2061, 302, 25, 25000, 0, 2061, 302
215301, 25, 65200, 3719, 4, 4, 4, 4, 4, 4 , 25, 25100, 0, 2061, 302, 25, 25100, 0, 2061, 302, 25, 25100, 0, 2061, 302, 25, 25100, 0, 2061, 302, 25, 25100, 0, 2061, 302, 25, 25100, 0, 2061, 302, 25, 25100, 0, 2061, 302, 25, 25100, 0, 2061, 302, 25, 25100, 0, 2061, 302, 25, 25100, 0, 2061, 302
215321, 25, 65200, 3719, 4, 4, 4, 4, 4, 4 , 25, 25200, 0, 2061, 303, 25, 25200, 0, 2061, 303, 25, 25200, 0, 2061, 303, 25, 25200, 0, 2061, 303, 25, 25200, 0, 2061, 303, 25, 25200, 0, 2061, 303, 25, 25200, 0, 2061, 303, 25, 25200, 0, 2061, 303, 25, 25200, 0, 2061, 303, 25, 25200, 0, 2061, 303
215341, 25, 65200, 3720, 4, 4, 4, 4, 4, 4 , 25, 25300, 0, 2062, 303, 25, 25300, 0, 2062, 303, 25, 25300, 0, 2062, 303, 25, 25300, 0, 2062, 303, 25, 25300, 0, 2062, 303, 25, 25300, 0, 2062, 303, 25, 25300, 0, 2062, 303, 25, 25300, 0, 2062, 303, 25, 25300, 0, 2062, 303, 25, 25300, 0, 2062, 303
215361, 25, 65200, 3720, 4, 4, 4, 4, 4, 4 , 25, 25400, 0, 2062, 304, 25, 25400, 0, 2062, 304, 25, 25400, 0, 2062, 304, 25, 25400, 0, 2062, 304, 25, 25400, 0, 2062, 304, 25, 25400, 0, 2062, 304, 25, 25400, 0, 2062, 304, 25, 25400, 0, 2062, 304, 25, 25400, 0, 2062, 304, 25, 25400, 0, 2062, 304
215381, 25, 65200, 3721, 4, 4, 4, 4, 4, 4 , 25, 25500, 0, 2062, 304, 25, 25500, 0, 2062, 304, 25, 25500, 0, 2062, 304, 25, 25500, 0, 2062, 304, 25, 25500, 0, 2062, 304, 25, 25500, 0, 2062, 304, 25, 25500, 0, 2062, 304, 25, 25500, 0, 2062, 304, 25, 25500, 0, 2062, 304, 25, 25500, 0, 2062, 304
215401, 25, 65400, 3721, 4, 4, 4, 4, 4, 4 , 25, 25600, 0, 2062, 304, 25, 25600, 0, 2062, 304, 25, 25600, 0, 2062, 304, 25, 25600, 0, 2062, 304, 25, 25600, 0, 2062, 304, 25, 25600, 0, 2062, 304, 25, 25600, 0, 2062, 304, 25, 25600, 0, 2062, 304, 25, 25600, 0, 2062, 304, 25, 25600, 0, 2062, 304
215421, 25, 65400, 3721, 4, 4, 4, 4, 4, 4 , 25, 25700, 0, 2062, 305, 25, 25700, 0, 2062, 305, 25, 25700, 0, 2062, 305, 25, 25700, 0, 2062, 305, 25, 25700, 0, 2062, 305, 25, 25700, 0, 2062, 305, 25, 25700, 0, 2062, 305, 25, 25700, 0, 2062, 305, 25, 25700, 0, 2062, 305, 25, 25700, 0, 2062, 305
215441, 25, 65400, 3722, 4, 4, 4, 4, 4, 4 , 25, 25800, 0, 2062, 305, 25, 25800, 0, 2062, 305, 25, 25800, 0, 2062, 305, 25, 25800, 0, 2062, 305, 25, 25800, 0, 2062, 305, 25, 25800, 0, 2062, 305, 25, 25800, 0, 2062, 305, 25, 25800, 0, 2062, 305, 25, 25800, 0, 2062, 305, 25, 25800, 0, 2062, 305
215461, 25, 65400, 3722, 4, 4, 4, 4, 4, 4 , 25, 25900, 0, 2062, 306, 25, 25900, 0, 2062, 306, 25, 25900, 0, 2062, 306, 25, 25900, 0, 2062, 306, 25, 25900, 0, 2062, 306, 25, 25900, 0, 2062, 306, 25, 25900, 0, 2062, 306, 25, 25900, 0, 2062, 306, 25, 25900, 0, 2062, 306, 25, 25900, 0, 2062, 306
215481, 25, 65400, 3722, 4, 4, 4, 4, 4, 4 , 25, 26000, 0, 2063, 306, 25, 26000, 0, 2063, 306, 25, 26000, 0, 2063, 306, 25, 26000, 0, 2063, 306, 25, 26000, 0, 2063, 306, 25, 26000, 0, 2063, 306, 25, 26000, 0, 2063, 306, 25, 26000, 0, 2063, 306, 25, 26000, 0, 2063, 306, 25, 26000, 0, 2063, 306
215501, 25, 65400, 3723, 4, 4, 4, 4, 4, 4 , 25, 26100, 0, 2063, 306, 25, 26100, 0, 2063, 306, 25, 26100, 0, 2063, 306, 25, 26100, 0, 2063, 306, 25, 26100, 0, 2063, 306, 25, 26100, 0, 2063, 306, 25, 26100, 0, 2063, 306, 25, 26100, 0, 2063, 306, 25, 26100, 0, 2063, 306, 25, 26100, 0, 2063, 306
